,Close
2012-06-15,8.09
2012-06-18,8.13
2012-06-19,8.42
2012-06-20,8.41
2012-06-21,8.05
2012-06-22,8.13
2012-06-25,7.91
2012-06-26,8.21
2012-06-27,8.32
2012-06-28,8.32
2012-06-29,8.65
2012-07-02,8.72
2012-07-03,8.74
2012-07-05,8.5
2012-07-06,8.51
2012-07-09,8.33
2012-07-10,8.24
2012-07-11,8.56
2012-07-12,8.61
2012-07-13,8.82
2012-07-16,8.7
2012-07-17,8.9
2012-07-18,8.87
2012-07-19,8.55
2012-07-20,8.09
2012-07-23,7.91
2012-07-24,7.97
2012-07-25,7.96
2012-07-26,8.0
2012-07-27,8.22
2012-07-30,8.16
2012-07-31,8.23
2012-08-01,8.23
2012-08-02,8.06
2012-08-03,8.29
2012-08-06,8.24
2012-08-07,8.41
2012-08-08,8.47
2012-08-09,8.33
2012-08-10,8.35
2012-08-13,8.42
2012-08-14,8.5
2012-08-15,8.54
2012-08-16,8.64
2012-08-17,8.65
2012-08-20,8.63
2012-08-21,8.59
2012-08-22,8.52
2012-08-23,8.32
2012-08-24,8.42
2012-08-27,8.61
2012-08-28,8.66
2012-08-29,8.97
2012-08-30,8.98
2012-08-31,8.96
2012-09-04,8.99
2012-09-05,9.02
2012-09-06,9.32
2012-09-07,9.37
2012-09-10,9.4
2012-09-11,9.57
2012-09-12,9.8
2012-09-13,10.01
2012-09-14,10.23
2012-09-17,10.03
2012-09-18,10.05
2012-09-19,10.11
2012-09-20,9.93
2012-09-21,9.85
2012-09-24,9.86
2012-09-25,9.65
2012-09-26,9.55
2012-09-27,9.73
2012-09-28,9.63
2012-10-01,9.71
2012-10-02,9.71
2012-10-03,9.73
2012-10-04,9.91
2012-10-05,9.93
2012-10-08,9.84
2012-10-09,9.7
2012-10-10,9.71
2012-10-11,9.95
2012-10-12,9.52
2012-10-15,9.59
2012-10-16,9.38
2012-10-17,9.66
2012-10-18,9.66
2012-10-19,9.33
2012-10-22,9.41
2012-10-23,9.28
2012-10-24,9.26
2012-10-25,9.34
2012-10-26,9.2
2012-10-31,9.31
2012-11-01,9.38
2012-11-02,9.28
2012-11-05,9.22
2012-11-06,9.56
2012-11-07,9.16
2012-11-08,9.0
2012-11-09,9.04
2012-11-12,9.27
2012-11-13,9.16
2012-11-14,9.15
2012-11-15,9.16
2012-11-16,9.31
2012-11-19,9.59
2012-11-20,9.67
2012-11-21,9.6
2012-11-23,9.85
2012-11-26,9.66
2012-11-27,9.58
2012-11-28,9.58
2012-11-29,9.56
2012-11-30,9.46
2012-12-03,9.48
2012-12-04,9.34
2012-12-05,9.4
2012-12-06,9.38
2012-12-07,9.41
2012-12-10,9.37
2012-12-11,9.45
2012-12-12,9.54
2012-12-13,9.5
2012-12-14,9.4
2012-12-17,9.77
2012-12-18,10.11
2012-12-19,10.09
2012-12-20,10.16
2012-12-21,10.02
2012-12-24,9.98
2012-12-26,9.92
2012-12-27,9.82
2012-12-28,9.77
2012-12-31,9.91
2013-01-02,10.11
2013-01-03,10.06
2013-01-04,10.46
2013-01-07,10.43
2013-01-08,10.39
2013-01-09,10.05
2013-01-10,10.1
2013-01-11,9.97
2013-01-14,9.96
2013-01-15,10.06
2013-01-16,10.13
2013-01-17,10.27
2013-01-18,9.97
2013-01-22,10.09
2013-01-23,10.02
2013-01-24,10.14
2013-01-25,10.13
2013-01-28,10.16
2013-01-29,10.17
2013-01-30,10.23
2013-01-31,10.21
2013-02-01,10.36
2013-02-04,10.29
2013-02-05,10.54
2013-02-06,10.72
2013-02-07,10.6
2013-02-08,10.62
2013-02-11,10.69
2013-02-12,10.82
2013-02-13,10.79
2013-02-14,10.79
2013-02-15,10.62
2013-02-19,10.65
2013-02-20,10.65
2013-02-21,10.44
2013-02-22,10.55
2013-02-25,10.33
2013-02-26,10.32
2013-02-27,10.52
2013-02-28,10.63
2013-03-01,10.66
2013-03-04,10.77
2013-03-05,10.83
2013-03-06,10.87
2013-03-07,11.23
2013-03-08,11.14
2013-03-11,11.26
2013-03-12,11.17
2013-03-13,11.16
2013-03-14,11.23
2013-03-15,11.18
2013-03-18,11.0
2013-03-19,11.08
2013-03-20,11.11
2013-03-21,10.97
2013-03-22,10.93
2013-03-25,10.87
2013-03-26,10.96
2013-03-27,10.79
2013-03-28,10.68
2013-04-01,10.52
2013-04-02,10.43
2013-04-03,10.23
2013-04-04,10.23
2013-04-05,10.3
2013-04-08,10.37
2013-04-09,10.38
2013-04-10,10.49
2013-04-11,10.4
2013-04-12,10.24
2013-04-15,9.99
2013-04-16,10.06
2013-04-17,9.85
2013-04-18,9.72
2013-04-19,9.9
2013-04-22,9.94
2013-04-23,10.17
2013-04-24,10.38
2013-04-25,10.48
2013-04-26,10.46
2013-04-29,10.55
2013-04-30,10.4
2013-05-01,10.2
2013-05-02,10.3
2013-05-03,10.51
2013-05-06,10.71
2013-05-07,10.89
2013-05-08,10.92
2013-05-09,10.83
2013-05-10,10.9
2013-05-13,11.0
2013-05-14,11.26
2013-05-15,11.3
2013-05-16,11.23
2013-05-17,11.36
2013-05-20,11.45
2013-05-21,11.4
2013-05-22,11.19
2013-05-23,11.1
2013-05-24,11.13
2013-05-28,11.52
2013-05-29,11.49
2013-05-30,11.67
2013-05-31,11.48
2013-06-03,11.47
2013-06-04,11.41
2013-06-05,11.25
2013-06-06,11.29
2013-06-07,11.33
2013-06-10,11.51
2013-06-11,11.33
2013-06-12,11.11
2013-06-13,11.22
2013-06-14,10.97
2013-06-17,10.94
2013-06-18,10.98
2013-06-19,10.78
2013-06-20,10.75
2013-06-21,10.75
2013-06-24,10.73
2013-06-25,11.06
2013-06-26,11.14
2013-06-27,11.33
2013-06-28,11.2
2013-07-01,11.23
2013-07-02,11.7
2013-07-03,11.84
2013-07-05,12.37
2013-07-08,12.27
2013-07-09,12.28
2013-07-10,12.11
2013-07-11,11.86
2013-07-12,12.14
2013-07-15,12.28
2013-07-16,12.0
2013-07-17,11.99
2013-07-18,12.14
2013-07-19,12.1
2013-07-22,12.29
2013-07-23,12.37
2013-07-24,12.55
2013-07-25,12.47
2013-07-26,12.33
2013-07-29,12.29
2013-07-30,12.46
2013-07-31,12.33
2013-08-01,12.53
2013-08-02,12.53
2013-08-05,12.53
2013-08-06,12.3
2013-08-07,12.21
2013-08-08,12.15
2013-08-09,12.02
2013-08-12,12.06
2013-08-13,12.12
2013-08-14,12.08
2013-08-15,11.93
2013-08-16,11.91
2013-08-19,11.69
2013-08-20,11.87
2013-08-21,11.78
2013-08-22,11.92
2013-08-23,11.75
2013-08-26,11.63
2013-08-27,11.26
2013-08-28,11.22
2013-08-29,11.35
2013-08-30,11.06
2013-09-03,11.05
2013-09-04,11.22
2013-09-05,11.28
2013-09-06,11.37
2013-09-09,11.31
2013-09-10,11.2
2013-09-11,11.16
2013-09-12,11.28
2013-09-13,11.28
2013-09-16,11.4
2013-09-17,11.5
2013-09-18,11.57
2013-09-19,11.36
2013-09-20,11.44
2013-09-23,11.27
2013-09-24,11.27
2013-09-25,11.29
2013-09-26,11.15
2013-09-27,11.05
2013-09-30,10.99
2013-10-01,11.15
2013-10-02,11.01
2013-10-03,11.02
2013-10-04,11.24
2013-10-07,11.07
2013-10-08,11.0
2013-10-09,10.9
2013-10-10,11.19
2013-10-11,11.34
2013-10-14,11.37
2013-10-15,11.23
2013-10-16,11.4
2013-10-17,11.44
2013-10-18,11.01
2013-10-21,10.88
2013-10-22,10.85
2013-10-23,10.83
2013-10-24,10.9
2013-10-25,10.77
2013-10-28,10.82
2013-10-29,10.86
2013-10-30,10.73
2013-10-31,10.65
2013-11-01,10.91
2013-11-04,11.01
2013-11-05,11.0
2013-11-06,11.01
2013-11-07,10.91
2013-11-08,11.3
2013-11-11,11.33
2013-11-12,11.08
2013-11-13,11.19
2013-11-14,11.26
2013-11-15,11.21
2013-11-18,11.19
2013-11-19,11.17
2013-11-20,11.07
2013-11-21,11.3
2013-11-22,11.5
2013-11-25,11.59
2013-11-26,11.42
2013-11-27,11.31
2013-11-29,11.21
2013-12-02,11.06
2013-12-03,11.0
2013-12-04,11.01
2013-12-05,11.0
2013-12-06,11.31
2013-12-09,11.34
2013-12-10,11.24
2013-12-11,11.06
2013-12-12,11.17
2013-12-13,11.21
2013-12-16,11.28
2013-12-17,11.22
2013-12-18,11.39
2013-12-19,11.41
2013-12-20,11.38
2013-12-23,11.68
2013-12-24,11.68
2013-12-26,11.63
2013-12-27,11.65
2013-12-30,11.63
2013-12-31,11.65
