,Close
2009-05-08,15.7449
2009-05-11,15.9038
2009-05-12,15.8857
2009-05-13,15.5315
2009-05-14,15.8584
2009-05-15,15.8948
2009-05-18,16.2216
2009-05-19,16.6075
2009-05-20,15.7404
2009-05-21,15.5361
2009-05-22,15.4998
2009-05-26,15.6496
2009-05-27,15.5906
2009-05-28,15.754
2009-05-29,15.5951
2009-06-01,16.3442
2009-06-02,16.2716
2009-06-03,16.1762
2009-06-04,16.3851
2009-06-05,16.9571
2009-06-08,16.9844
2009-06-09,16.7256
2009-06-10,16.7029
2009-06-11,16.9026
2009-06-12,17.1433
2009-06-15,16.8345
2009-06-16,16.7256
2009-06-17,16.9889
2009-06-18,17.0479
2009-06-19,17.4111
2009-06-22,17.1342
2009-06-23,16.9617
2009-06-24,16.8981
2009-06-25,17.3067
2009-06-26,17.0752
2009-06-29,17.6972
2009-06-30,17.5473
2009-07-01,17.561
2009-07-02,17.1841
2009-07-06,17.1296
2009-07-07,16.7256
2009-07-08,16.8936
2009-07-09,16.9344
2009-07-10,16.9072
2009-07-13,16.9344
2009-07-14,16.8618
2009-07-15,17.6245
2009-07-16,18.0104
2009-07-17,18.1512
2009-07-20,18.3555
2009-07-21,18.419
2009-07-22,18.5234
2009-07-23,18.9048
2009-07-24,18.9411
2009-07-27,18.9956
2009-07-28,19.0592
2009-07-29,19.1545
2009-07-30,19.3906
2009-07-31,19.6585
2009-08-03,19.6948
2009-08-04,19.7129
2009-08-05,19.6403
2009-08-06,19.1636
2009-08-07,19.7674
2009-08-10,19.8264
2009-08-11,19.6993
2009-08-12,20.058
2009-08-13,20.1352
2009-08-14,20.0171
2009-08-17,19.5722
2009-08-18,19.9581
2009-08-19,19.8991
2009-08-20,19.9672
2009-08-21,20.3304
2009-08-24,20.3349
2009-08-25,20.285
2009-08-26,20.1942
2009-08-27,20.344
2009-08-28,20.3213
2009-08-31,20.3803
2009-09-01,19.9172
2009-09-02,20.0898
2009-09-03,20.1806
2009-09-04,20.4757
2009-09-08,20.6437
2009-09-09,20.8752
2009-09-10,21.1113
2009-09-11,20.9297
2009-09-14,20.7481
2009-09-15,20.7208
2009-09-16,20.7208
2009-09-17,20.7526
2009-09-18,20.9524
2009-09-21,21.0432
2009-09-22,21.3428
2009-09-23,21.3065
2009-09-24,21.2793
2009-09-25,21.3474
2009-09-28,21.7378
2009-09-29,21.538
2009-09-30,21.4336
2009-10-01,20.8661
2009-10-02,20.5574
2009-10-05,20.9161
2009-10-06,21.3428
2009-10-07,21.1385
2009-10-08,21.0931
2009-10-09,21.5108
2009-10-12,21.3564
2009-10-13,21.1975
2009-10-14,21.7423
2009-10-15,21.7923
2009-10-16,21.9603
2009-10-19,22.0057
2009-10-20,22.1283
2009-10-21,21.8922
2009-10-22,21.9376
2009-10-23,22.0465
2009-10-26,21.7287
2009-10-27,21.4745
2009-10-28,21.3065
2009-10-29,21.9512
2009-10-30,21.5471
2009-11-02,21.8649
2009-11-03,21.5698
2009-11-04,21.6833
2009-11-05,22.1782
2009-11-06,22.3189
2009-11-09,22.6958
2009-11-10,22.6821
2009-11-11,22.7003
2009-11-12,22.5641
2009-11-13,22.6594
2009-11-16,23.068
2009-11-17,23.2996
2009-11-18,22.9182
2009-11-19,22.6186
2009-11-20,22.7185
2009-11-23,23.1634
2009-11-24,22.7866
2009-11-25,22.723
2009-11-27,22.2781
2009-11-30,22.2735
2009-12-01,22.5142
2009-12-02,22.2372
2009-12-03,22.2281
2009-12-04,22.605
2009-12-07,22.3416
2009-12-08,22.2191
2009-12-09,22.6776
2009-12-10,22.7639
2009-12-11,22.723
2009-12-14,23.009
2009-12-15,23.1498
2009-12-16,23.3177
2009-12-17,22.9545
2009-12-18,23.3813
2009-12-21,23.6038
2009-12-22,23.8172
2009-12-23,23.8308
2009-12-24,24.0033
2009-12-28,23.9534
2009-12-29,23.8671
2009-12-30,24.0305
2009-12-31,23.3858
2010-01-04,23.8126
2010-01-05,23.9125
2010-01-06,23.69
2010-01-07,23.6991
2010-01-08,23.8762
2010-01-11,23.8035
2010-01-12,23.5947
2010-01-13,23.7082
2010-01-14,23.8399
2010-01-15,23.8217
2010-01-19,23.9488
2010-01-20,23.7037
2010-01-21,23.286
2010-01-22,22.378
2010-01-25,22.7275
2010-01-26,22.5823
2010-01-27,22.4506
2010-01-28,21.6969
2010-01-29,21.3701
2010-02-01,21.7151
2010-02-02,22.0602
2010-02-03,22.1237
2010-02-04,21.3519
2010-02-05,21.4836
2010-02-08,21.6061
2010-02-09,21.8468
2010-02-10,21.8014
2010-02-11,22.0738
2010-02-12,22.0011
2010-02-16,22.4461
2010-02-17,22.7548
2010-02-18,23.068
2010-02-19,23.059
2010-02-22,22.9545
2010-02-23,22.7548
2010-02-24,23.059
2010-02-25,23.118
2010-02-26,23.059
2010-03-01,23.3995
2010-03-02,23.2088
2010-03-03,23.1997
2010-03-04,23.3858
2010-03-05,23.6219
2010-03-08,23.4857
2010-03-09,23.5538
2010-03-10,23.5084
2010-03-11,23.6174
2010-03-12,23.7718
2010-03-15,23.799
2010-03-16,23.7672
2010-03-17,23.7127
2010-03-18,23.9397
2010-03-19,23.8308
2010-03-22,24.0396
2010-03-23,24.1304
2010-03-24,24.0896
2010-03-25,24.2893
2010-03-26,24.253
2010-03-29,24.0487
2010-03-30,24.1804
2010-03-31,24.1304
2010-04-01,24.1713
2010-04-05,24.4573
2010-04-06,24.4528
2010-04-07,24.194
2010-04-08,24.3483
2010-04-09,24.4573
2010-04-12,24.4618
2010-04-13,24.4164
2010-04-14,24.7524
2010-04-15,24.6207
2010-04-16,24.4028
2010-04-19,24.3529
2010-04-20,24.3166
2010-04-21,24.3801
2010-04-22,24.2031
2010-04-23,24.4709
2010-04-26,24.6344
2010-04-27,24.1758
2010-04-28,24.1894
2010-04-29,24.0078
2010-04-30,23.5947
2010-05-03,23.9307
2010-05-04,22.9909
2010-05-05,23.1225
2010-05-06,21.9421
2010-05-07,21.2157
2010-05-10,22.2872
2010-05-11,21.983
2010-05-12,22.5005
2010-05-13,22.1192
2010-05-14,21.5335
2010-05-17,21.5744
2010-05-18,21.2384
2010-05-19,21.3383
2010-05-20,20.8616
2010-05-21,21.1476
2010-05-24,20.7435
2010-05-25,20.8162
2010-05-26,20.7572
2010-05-27,21.311
2010-05-28,20.8888
2010-06-01,20.6936
2010-06-02,21.4609
2010-06-03,21.5562
2010-06-04,20.907
2010-06-07,20.5302
2010-06-08,20.8298
2010-06-09,20.6164
2010-06-10,21.1113
2010-06-11,21.4245
2010-06-14,21.2838
2010-06-15,21.7832
2010-06-16,21.7968
2010-06-17,21.9012
2010-06-18,21.7832
2010-06-21,21.5698
2010-06-22,21.2339
2010-06-23,21.2883
2010-06-24,20.8343
2010-06-25,20.848
2010-06-28,20.9161
2010-06-29,20.1125
2010-06-30,19.6494
2010-07-01,19.4723
2010-07-02,19.436
2010-07-06,19.5994
2010-07-07,20.4121
2010-07-08,20.6482
2010-07-09,20.5438
2010-07-12,20.739
2010-07-13,21.2339
2010-07-14,21.4926
2010-07-15,21.529
2010-07-16,20.9569
2010-07-19,21.193
2010-07-20,21.1612
2010-07-21,20.6482
2010-07-22,20.9161
2010-07-23,20.9524
2010-07-26,21.1431
2010-07-27,21.5971
2010-07-28,21.3973
2010-07-29,21.0704
2010-07-30,20.9024
2010-08-02,21.5925
2010-08-03,21.5017
2010-08-04,21.2339
2010-08-05,21.0432
2010-08-06,21.0205
2010-08-09,19.3407
2010-08-10,19.2272
2010-08-11,18.5098
2010-08-12,18.2238
2010-08-13,18.3645
2010-08-16,18.4099
2010-08-17,18.5325
2010-08-18,18.7777
2010-08-19,18.5053
2010-08-20,18.0921
2010-08-23,17.7244
2010-08-24,17.4293
2010-08-25,17.3612
2010-08-26,17.3521
2010-08-27,17.2522
2010-08-30,17.5065
2010-08-31,17.4702
2010-09-01,17.8016
2010-09-02,18.015
2010-09-03,18.3146
2010-09-07,18.1239
2010-09-08,17.62
2010-09-09,17.6245
2010-09-10,17.3793
2010-09-13,17.3703
2010-09-14,17.8379
2010-09-15,17.9832
2010-09-16,18.3191
2010-09-17,17.7834
2010-09-20,17.8833
2010-09-21,18.1239
2010-09-22,17.9559
2010-09-23,18.2283
2010-09-24,18.6233
2010-09-27,18.7323
2010-09-28,18.9003
2010-09-29,19.3089
2010-09-30,19.1
2010-10-01,18.5098
2010-10-04,18.4508
2010-10-05,18.5416
2010-10-06,18.4962
2010-10-07,18.528
2010-10-08,18.6823
2010-10-11,18.705
2010-10-12,18.7731
2010-10-13,19.1636
2010-10-14,19.1273
2010-10-15,19.4315
2010-10-18,19.6675
2010-10-19,19.4451
2010-10-20,19.4405
2010-10-21,19.2499
2010-10-22,19.4678
2010-10-25,19.4678
2010-10-26,19.4996
2010-10-27,19.2453
2010-10-28,19.3679
2010-10-29,19.0955
2010-11-01,19.2907
2010-11-02,19.4769
2010-11-03,19.89
2010-11-04,20.008
2010-11-05,19.8491
2010-11-08,20.0898
2010-11-09,20.0307
2010-11-10,20.0489
2010-11-11,19.5495
2010-11-12,19.1636
2010-11-15,19.3043
2010-11-16,18.9775
2010-11-17,18.6006
2010-11-18,18.9275
2010-11-19,19.2862
2010-11-22,19.6358
2010-11-23,20.0625
2010-11-24,19.8582
2010-11-26,19.6131
2010-11-29,19.3407
2010-11-30,19.0365
2010-12-01,19.327
2010-12-02,19.5722
2010-12-03,19.5359
2010-12-06,19.4542
2010-12-07,19.1545
2010-12-08,19.3679
2010-12-09,19.327
2010-12-10,19.3497
2010-12-13,18.9093
2010-12-14,18.8639
2010-12-15,18.7187
2010-12-16,19.0456
2010-12-17,19.0501
2010-12-20,19.0183
2010-12-21,19.0274
2010-12-22,18.8322
2010-12-23,18.9502
2010-12-27,18.9865
2010-12-28,19.1818
2010-12-29,19.2135
2010-12-30,19.1863
2010-12-31,19.1137
2011-01-03,19.4042
2011-01-04,19.8083
2011-01-05,20.0671
2011-01-06,20.3758
2011-01-07,20.4711
2011-01-10,20.3667
2011-01-11,20.6255
2011-01-12,20.7208
2011-01-13,20.7254
2011-01-14,20.9978
2011-01-18,21.0386
2011-01-19,21.0296
2011-01-20,21.2293
2011-01-21,21.4382
2011-01-24,21.588
2011-01-25,21.3746
2011-01-26,21.2838
2011-01-27,21.2202
2011-01-28,20.6618
2011-01-31,20.7435
2011-02-01,21.1204
2011-02-02,21.2883
2011-02-03,21.4881
2011-02-04,21.5335
2011-02-07,21.8558
2011-02-08,21.8558
2011-02-09,22.2191
2011-02-10,22.0375
2011-02-11,22.0829
2011-02-14,21.933
2011-02-15,21.7877
2011-02-16,22.2418
2011-02-17,22.0738
2011-02-18,22.0965
2011-02-22,21.8967
2011-02-23,19.7901
2011-02-24,19.1454
2011-02-25,19.3634
2011-02-28,19.8083
2011-03-01,19.4814
2011-03-02,19.6312
2011-03-03,19.6131
2011-03-04,19.3316
2011-03-07,19.0592
2011-03-08,19.2544
2011-03-09,19.091
2011-03-10,18.8276
2011-03-11,18.9457
2011-03-14,18.8367
2011-03-15,18.5825
2011-03-16,18.2193
2011-03-17,18.8095
2011-03-18,18.7595
2011-03-21,18.9684
2011-03-22,18.9502
2011-03-23,19.1
2011-03-24,19.5677
2011-03-25,19.3089
2011-03-28,19.1318
2011-03-29,18.6642
2011-03-30,18.7504
2011-03-31,18.6006
2011-04-01,18.6052
2011-04-04,18.3146
2011-04-05,18.2919
2011-04-06,18.696
2011-04-07,18.6506
2011-04-08,18.478
2011-04-11,18.6369
2011-04-12,18.6506
2011-04-13,18.6733
2011-04-14,18.3237
2011-04-15,18.2783
2011-04-18,18.0467
2011-04-19,18.1557
2011-04-20,18.5688
2011-04-21,18.6097
2011-04-25,18.4009
2011-04-26,18.4735
2011-04-27,18.6324
2011-04-28,18.4054
2011-04-29,18.3282
2011-05-02,18.1966
2011-05-03,18.3101
2011-05-04,18.587
2011-05-05,18.5144
2011-05-06,18.528
2011-05-09,18.6233
2011-05-10,18.873
2011-05-11,18.6415
2011-05-12,18.5598
2011-05-13,18.3464
2011-05-16,18.0694
2011-05-17,16.7574
2011-05-18,16.5667
2011-05-19,16.4032
2011-05-20,16.3351
2011-05-23,16.258
2011-05-24,16.3215
2011-05-25,16.3488
2011-05-26,16.5939
2011-05-27,16.7801
2011-05-31,16.9707
2011-06-01,16.6257
2011-06-02,16.5304
2011-06-03,16.3942
2011-06-06,16.3261
2011-06-07,16.149
2011-06-08,16.0537
2011-06-09,16.0991
2011-06-10,15.9992
2011-06-13,15.7313
2011-06-14,15.7676
2011-06-15,15.5542
2011-06-16,15.872
2011-06-17,15.8902
2011-06-20,15.8857
2011-06-21,16.031
2011-06-22,15.9402
2011-06-23,15.9946
2011-06-24,15.8448
2011-06-27,15.8811
2011-06-28,15.9311
2011-06-29,16.1399
2011-06-30,16.5258
2011-07-01,16.8209
2011-07-05,16.5531
2011-07-06,16.435
2011-07-07,16.5485
2011-07-08,16.5394
2011-07-11,16.0219
2011-07-12,16.0083
2011-07-13,16.09
2011-07-14,15.9492
2011-07-15,15.9311
2011-07-18,15.8993
2011-07-19,16.1672
2011-07-20,16.0173
2011-07-21,16.4486
2011-07-22,16.662
2011-07-25,16.8391
2011-07-26,17.0116
2011-07-27,16.7029
2011-07-28,16.4486
2011-07-29,15.9629
2011-08-01,15.981
2011-08-02,15.5951
2011-08-03,15.5633
2011-08-04,14.7734
2011-08-05,14.8142
2011-08-08,13.9879
2011-08-09,14.3148
2011-08-10,13.5839
2011-08-11,14.0969
2011-08-12,14.6735
2011-08-15,14.7234
2011-08-16,14.8051
2011-08-17,14.2512
2011-08-18,13.3841
2011-08-19,10.7145
2011-08-22,11.1004
2011-08-23,11.1413
2011-08-24,11.4455
2011-08-25,11.3638
2011-08-26,11.2684
2011-08-29,11.8723
2011-08-30,11.8269
2011-08-31,11.8178
2011-09-01,11.6543
2011-09-02,11.0505
2011-09-06,10.7282
2011-09-07,10.9597
2011-09-08,10.8417
2011-09-09,10.2832
2011-09-12,10.2605
2011-09-13,10.3059
2011-09-14,10.4104
2011-09-15,10.5647
2011-09-16,10.6828
2011-09-19,10.4013
2011-09-20,10.2015
2011-09-21,10.878
2011-09-22,10.3513
2011-09-23,10.1334
2011-09-26,10.3105
2011-09-27,10.71
2011-09-28,10.5284
2011-09-29,10.7963
2011-09-30,10.1924
2011-10-03,10.0789
2011-10-04,10.4512
2011-10-05,10.8326
2011-10-06,11.3729
2011-10-07,11.2957
2011-10-10,11.6861
2011-10-11,11.7678
2011-10-12,11.7542
2011-10-13,11.6362
2011-10-14,11.8541
2011-10-17,11.2866
2011-10-18,11.6271
2011-10-19,11.3411
2011-10-20,11.2321
2011-10-21,11.5272
2011-10-24,11.8132
2011-10-25,11.3638
2011-10-26,11.6861
2011-10-27,12.2536
2011-10-28,12.6849
2011-10-31,12.0811
2011-11-01,11.6407
2011-11-02,11.7633
2011-11-03,12.1855
2011-11-04,12.2445
2011-11-07,12.6577
2011-11-08,12.6395
2011-11-09,11.954
2011-11-10,12.1492
2011-11-11,12.526
2011-11-14,12.4034
2011-11-15,12.8211
2011-11-16,12.6804
2011-11-17,12.3898
2011-11-18,12.7076
2011-11-21,12.1946
2011-11-22,12.0993
2011-11-23,11.7043
2011-11-25,11.5272
2011-11-28,12.0448
2011-11-29,12.2128
2011-11-30,12.6895
2011-12-01,12.812
2011-12-02,12.5714
2011-12-05,12.7666
2011-12-06,12.7939
2011-12-07,12.8983
2011-12-08,12.5578
2011-12-09,12.6668
2011-12-12,12.4125
2011-12-13,12.1674
2011-12-14,11.9767
2011-12-15,11.8768
2011-12-16,11.7315
2011-12-19,11.4092
2011-12-20,11.7633
2011-12-21,11.5499
2011-12-22,11.7361
2011-12-23,11.7542
2011-12-27,11.6453
2011-12-28,11.4455
2011-12-29,11.6316
2011-12-30,11.6952
2012-01-03,12.0856
2012-01-04,12.0766
2012-01-05,12.0312
2012-01-06,11.9994
2012-01-09,12.0039
2012-01-10,12.1174
2012-01-11,12.0993
2012-01-12,12.2355
2012-01-13,12.0266
2012-01-17,12.013
2012-01-18,12.2582
2012-01-19,12.3263
2012-01-20,12.7712
2012-01-23,13.0209
2012-01-24,12.9483
2012-01-25,12.8574
2012-01-26,12.7076
2012-01-27,12.6577
2012-01-30,12.6577
2012-01-31,12.7031
2012-02-01,13.0572
2012-02-02,12.9392
2012-02-03,13.198
2012-02-06,13.0572
2012-02-07,13.1435
2012-02-08,13.375
2012-02-09,13.2161
2012-02-10,13.0345
2012-02-13,13.0527
2012-02-14,13.2025
2012-02-15,13.2207
2012-02-16,13.5702
2012-02-17,13.434
2012-02-21,13.3251
2012-02-22,13.1389
2012-02-23,12.2809
2012-02-24,12.0947
2012-02-27,11.9177
2012-02-28,11.8859
2012-02-29,11.4909
2012-03-01,11.4637
2012-03-02,11.4954
2012-03-05,11.3547
2012-03-06,10.9824
2012-03-07,11.0596
2012-03-08,11.1867
2012-03-09,10.9779
2012-03-12,10.9143
2012-03-13,11.1549
2012-03-14,11.0505
2012-03-15,11.0777
2012-03-16,11.1186
2012-03-19,11.0505
2012-03-20,10.8871
2012-03-21,10.651
2012-03-22,10.4558
2012-03-23,10.7191
2012-03-26,10.8462
2012-03-27,10.7236
2012-03-28,10.7055
2012-03-29,10.6737
2012-03-30,10.819
2012-04-02,10.8417
2012-04-03,10.6464
2012-04-04,10.5602
2012-04-05,10.4921
2012-04-09,10.5057
2012-04-10,10.5602
2012-04-11,10.6283
2012-04-12,11.391
2012-04-13,11.1549
2012-04-16,11.0369
2012-04-17,11.223
2012-04-18,11.3184
2012-04-19,11.2185
2012-04-20,11.1277
2012-04-23,11.0187
2012-04-24,11.0959
2012-04-25,11.273
2012-04-26,11.2911
2012-04-27,11.2366
2012-04-30,11.2412
2012-05-01,11.4273
2012-05-02,11.4637
2012-05-03,11.1141
2012-05-04,11.0187
2012-05-07,10.8371
2012-05-08,10.5874
2012-05-09,10.592
2012-05-10,10.6737
2012-05-11,10.5102
2012-05-14,10.4331
2012-05-15,10.1697
2012-05-16,10.0018
2012-05-17,10.0154
2012-05-18,9.7339
2012-05-21,9.9382
2012-05-22,9.8883
2012-05-23,9.5704
2012-05-24,9.8837
2012-05-25,10.138
2012-05-29,10.3513
2012-05-30,10.3241
2012-05-31,10.2969
2012-06-01,9.6476
2012-06-04,9.5614
2012-06-05,9.8429
2012-06-06,10.1516
2012-06-07,10.0154
2012-06-08,10.1289
2012-06-11,9.7157
2012-06-12,9.8519
2012-06-13,9.752
2012-06-14,9.802
2012-06-15,9.8247
2012-06-18,9.5568
2012-06-19,9.4479
2012-06-20,9.6068
2012-06-21,9.2163
2012-06-22,9.2481
2012-06-25,8.8713
2012-06-26,8.785
2012-06-27,8.8577
2012-06-28,8.7896
2012-06-29,9.1301
2012-07-02,9.1528
2012-07-03,9.2436
2012-07-05,9.2072
2012-07-06,8.8849
2012-07-09,8.8213
2012-07-10,8.6761
2012-07-11,8.9394
2012-07-12,8.785
2012-07-13,8.617
2012-07-16,8.5399
2012-07-17,8.5671
2012-07-18,8.7623
2012-07-19,8.6761
2012-07-20,8.4445
2012-07-23,8.3083
2012-07-24,8.163
2012-07-25,8.0722
2012-07-26,8.1766
2012-07-27,8.4264
2012-07-30,8.2901
2012-07-31,8.2811
2012-08-01,8.0177
2012-08-02,7.9678
2012-08-03,8.2901
2012-08-06,8.4854
2012-08-07,8.608
2012-08-08,8.8123
2012-08-09,8.8123
2012-08-10,8.9439
2012-08-13,8.9076
2012-08-14,8.7896
2012-08-15,8.7578
2012-08-16,8.8622
2012-08-17,8.8622
2012-08-20,9.121
2012-08-21,9.0483
2012-08-22,8.7169
2012-08-23,8.0132
2012-08-24,7.9814
2012-08-27,7.8134
2012-08-28,7.6727
2012-08-29,7.6909
2012-08-30,7.6182
2012-08-31,7.6636
2012-09-04,7.7136
2012-09-05,7.8407
2012-09-06,7.986
2012-09-07,7.9088
2012-09-10,7.9133
2012-09-11,8.1494
2012-09-12,8.1676
2012-09-13,8.2811
2012-09-14,8.2493
2012-09-17,8.2674
2012-09-18,8.2856
2012-09-19,8.2175
2012-09-20,8.0631
2012-09-21,7.986
2012-09-24,7.8134
2012-09-25,7.5864
2012-09-26,7.768
2012-09-27,7.8225
2012-09-28,7.7453
2012-10-01,7.8134
2012-10-02,7.7771
2012-10-03,6.7692
2012-10-04,6.7828
2012-10-05,6.6875
2012-10-08,6.5649
2012-10-09,6.5241
2012-10-10,6.4378
2012-10-11,6.4696
2012-10-12,6.5422
2012-10-15,6.5695
2012-10-16,6.6149
2012-10-17,6.683
2012-10-18,6.7193
2012-10-19,6.574
2012-10-22,6.6784
2012-10-23,6.4741
2012-10-24,6.3742
2012-10-25,6.4423
2012-10-26,6.3969
2012-10-31,6.288
2012-11-01,6.3561
2012-11-02,6.2471
2012-11-05,6.3606
2012-11-06,6.5377
2012-11-07,6.2153
2012-11-08,6.2744
2012-11-09,6.179
2012-11-12,6.0882
2012-11-13,5.9656
2012-11-14,5.9656
2012-11-15,5.9384
2012-11-16,5.834
2012-11-19,6.0383
2012-11-20,5.3164
2012-11-21,5.4208
2012-11-23,5.6478
2012-11-26,5.784
2012-11-27,5.6115
2012-11-28,5.7795
2012-11-29,5.8521
2012-11-30,5.8975
2012-12-03,5.8431
2012-12-04,6.1427
2012-12-05,6.2789
2012-12-06,6.2789
2012-12-07,6.3243
2012-12-10,6.4287
2012-12-11,6.4741
2012-12-12,6.5967
2012-12-13,6.5831
2012-12-14,6.6966
2012-12-17,6.4514
2012-12-18,6.5967
2012-12-19,6.5286
2012-12-20,6.5513
2012-12-21,6.5104
2012-12-24,6.3606
2012-12-26,6.4106
2012-12-27,6.3742
2012-12-28,6.2108
2012-12-31,6.4696
2013-01-02,6.8192
2013-01-03,6.8737
2013-01-04,6.8737
2013-01-07,6.8873
2013-01-08,6.9872
2013-01-09,7.196
2013-01-10,7.3912
2013-01-11,7.3367
2013-01-14,7.6954
2013-01-15,7.5047
2013-01-16,7.8134
2013-01-17,7.768
2013-01-18,7.768
2013-01-22,7.8316
2013-01-23,7.7226
2013-01-24,7.7226
2013-01-25,7.7136
2013-01-28,7.7272
2013-01-29,7.482
2013-01-30,7.4457
2013-01-31,7.4956
2013-02-01,7.4729
2013-02-04,7.3458
2013-02-05,7.541
2013-02-06,7.5774
2013-02-07,7.4639
2013-02-08,7.6591
2013-02-11,7.6409
2013-02-12,7.7635
2013-02-13,7.7226
2013-02-14,7.7317
2013-02-15,7.6228
2013-02-19,7.6682
2013-02-20,7.5819
2013-02-21,7.7635
2013-02-22,8.7169
2013-02-25,8.6579
2013-02-26,8.9848
2013-02-27,8.9757
2013-02-28,9.1437
2013-03-01,9.1482
2013-03-04,9.0665
2013-03-05,9.2481
2013-03-06,9.5023
2013-03-07,9.466
2013-03-08,9.5341
2013-03-11,9.5477
2013-03-12,9.7157
2013-03-13,9.6794
2013-03-14,9.9564
2013-03-15,10.0699
2013-03-18,10.365
2013-03-19,10.4921
2013-03-20,10.4058
2013-03-21,10.1334
2013-03-22,10.4603
2013-03-25,10.4875
2013-03-26,10.7327
2013-03-27,10.7055
2013-03-28,10.8235
2013-04-01,10.5829
2013-04-02,10.0335
2013-04-03,9.9473
2013-04-04,10.1243
2013-04-05,9.9745
2013-04-08,9.9564
2013-04-09,10.088
2013-04-10,10.1334
2013-04-11,9.4796
2013-04-12,9.4887
2013-04-15,9.3888
2013-04-16,9.5477
2013-04-17,9.3026
2013-04-18,9.1755
2013-04-19,8.8804
2013-04-22,8.9712
2013-04-23,8.9212
2013-04-24,9.0075
2013-04-25,8.894
2013-04-26,9.0665
2013-04-29,9.3071
2013-04-30,9.3525
2013-05-01,9.239
2013-05-02,9.2844
2013-05-03,9.3661
2013-05-06,9.3707
2013-05-07,9.3071
2013-05-08,9.5659
2013-05-09,9.6158
2013-05-10,9.7793
2013-05-13,9.693
2013-05-14,9.7702
2013-05-15,9.5205
2013-05-16,9.6976
2013-05-17,9.6567
2013-05-20,9.6158
2013-05-21,9.5841
2013-05-22,9.6385
2013-05-23,11.2866
2013-05-24,10.9915
2013-05-28,11.1912
2013-05-29,11.4591
2013-05-30,11.4682
2013-05-31,11.0868
2013-06-03,11.3047
2013-06-04,11.1776
2013-06-05,10.9824
2013-06-06,11.0096
2013-06-07,11.2639
2013-06-10,11.1186
2013-06-11,11.0051
2013-06-12,11.3093
2013-06-13,11.3184
2013-06-14,11.2321
2013-06-17,11.4228
2013-06-18,11.5499
2013-06-19,11.5454
2013-06-20,11.223
2013-06-21,10.9642
2013-06-24,10.6374
2013-06-25,10.828
2013-06-26,10.9007
2013-06-27,11.2457
2013-06-28,11.2593
2013-07-01,11.3184
2013-07-02,11.3592
2013-07-03,11.4319
2013-07-05,11.6135
2013-07-08,11.4273
2013-07-09,11.5635
2013-07-10,11.7724
2013-07-11,11.9767
2013-07-12,11.8904
2013-07-15,11.9767
2013-07-16,12.0085
2013-07-17,11.9449
2013-07-18,11.954
2013-07-19,11.4137
2013-07-22,11.5817
2013-07-23,11.6816
2013-07-24,11.8541
2013-07-25,11.9131
2013-07-26,11.7996
2013-07-29,11.6543
2013-07-30,11.7043
2013-07-31,11.6589
2013-08-01,11.9086
2013-08-02,12.2582
2013-08-05,12.2718
2013-08-06,12.0039
2013-08-07,12.1174
2013-08-08,12.1991
2013-08-09,12.1537
2013-08-12,12.1401
2013-08-13,12.3944
2013-08-14,12.3399
2013-08-15,11.7815
2013-08-16,11.9948
2013-08-19,11.7497
2013-08-20,11.7315
2013-08-21,11.5227
2013-08-22,10.088
2013-08-23,10.1697
2013-08-26,10.1107
2013-08-27,9.9836
2013-08-28,10.2651
2013-08-29,10.2242
2013-08-30,10.1425
2013-09-03,10.1561
2013-09-04,10.1107
2013-09-05,10.0426
2013-09-06,10.1788
2013-09-09,10.1516
2013-09-10,10.1107
2013-09-11,10.1107
2013-09-12,9.97
2013-09-13,10.0199
2013-09-16,9.8701
2013-09-17,9.8383
2013-09-18,9.9064
2013-09-19,9.6749
2013-09-20,9.634
2013-09-23,9.6249
2013-09-24,9.6431
2013-09-25,9.7157
2013-09-26,9.6703
2013-09-27,9.6113
2013-09-30,9.525
2013-10-01,9.6749
2013-10-02,9.7157
2013-10-03,9.4978
2013-10-04,9.6522
2013-10-07,9.5023
2013-10-08,9.4206
2013-10-09,10.2605
2013-10-10,10.1334
2013-10-11,10.3513
2013-10-14,10.3967
2013-10-15,10.3468
2013-10-16,10.5693
2013-10-17,10.6237
2013-10-18,10.6601
2013-10-21,10.6918
2013-10-22,10.9188
2013-10-23,10.7872
2013-10-24,10.8417
2013-10-25,10.8961
2013-10-28,10.8326
2013-10-29,10.8235
2013-10-30,10.9869
2013-10-31,11.0641
2013-11-01,11.7588
2013-11-04,11.6997
2013-11-05,11.5635
2013-11-06,11.6271
2013-11-07,11.6634
2013-11-08,11.7769
2013-11-11,11.9631
2013-11-12,11.904
2013-11-13,12.0266
2013-11-14,11.3819
2013-11-15,11.4455
2013-11-18,11.3502
2013-11-19,11.3456
2013-11-20,11.3229
2013-11-21,11.3638
2013-11-22,11.4682
2013-11-25,11.4954
2013-11-26,11.391
2013-11-27,12.4216
2013-11-29,12.4171
2013-12-02,12.4034
2013-12-03,12.4852
2013-12-04,12.7712
2013-12-05,12.3717
2013-12-06,12.576
2013-12-09,12.3717
2013-12-10,12.2763
2013-12-11,12.2536
2013-12-12,12.0766
2013-12-13,12.1537
2013-12-16,12.2128
2013-12-17,12.4625
2013-12-18,12.4897
2013-12-19,12.7303
2013-12-20,12.6168
2013-12-23,12.7349
2013-12-24,12.7848
2013-12-26,12.8529
2013-12-27,12.7984
2013-12-30,12.7439
2013-12-31,12.7031
2014-01-02,12.5578
2014-01-03,12.8665
2014-01-06,12.8438
2014-01-07,12.7939
